timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
27/07/2017 19:10,75080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,84986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,51929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,38909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,17950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,26860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,44136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,25374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,47749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,56211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,22967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,24206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,29092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,42735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,34110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,34127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,32391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,33738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,64997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,76974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,53298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,36061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,38830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,78002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,77504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,88263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,72080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,24785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,23461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,21682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,13883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,61577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,37033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,74695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,48675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,68276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,81032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,94736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,95700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,51768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,45586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,67282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,21474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,1188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,13505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,12341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,9543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,8545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,14623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,9831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,49028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,43572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,16416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,26255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,1599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,1531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,7713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,16953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,21762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,20639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,34502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,61822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,27948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,18063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,20596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,22744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,17790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,23166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,20040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,27204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,18532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,25678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,23895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,19738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,21437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,20753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,18509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,24795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,21976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,15146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,44207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,84986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,96982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,98836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,44734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,20719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,39930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,51335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,56534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,48666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,39252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,19941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,27988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,38315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,38312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,26298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,37039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,36094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,25985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,35790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,41235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,42340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,8264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,21787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,40714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,46157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,20000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,22378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,52663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,50968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,58724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:20,26083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:20,74505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,22019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,25969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,25229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,49212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,29965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,34238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,38210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,41086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,77618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,43133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,32936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,39691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,15026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,4233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,29707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,40064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,24600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,26357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,22785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,25344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,64458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,23703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,33593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,91887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,56744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,38180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,23943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,23337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,27736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,5897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,20029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,23025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,25298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,34653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,56000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,59621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,61892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,73929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,96454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,60716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,93109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,23642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,23709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,38453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,36076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,37359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,26782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,42667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,76885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,43764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,26931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,34358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,34254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,28255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,26717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,44812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,67208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,59276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,32952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,58770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,89822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,58566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,64385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,97024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,81671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,94196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,73157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,64849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,47083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,97701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,24107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,23337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,23943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,40068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,36356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,34873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,33218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,28001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,46486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,74425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,81315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,94905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,94216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,32427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,85553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,61393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,61941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,83707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,85125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,92265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,27350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,60481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,94998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,50186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,37900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,32940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,11960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,15814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,31519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,50024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,96912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,71573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,74817,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,96515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,98698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,98869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,88558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,93871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,84806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,45631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,6154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,21787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,51962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,74187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,66294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,83241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,84185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,69321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,87990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,80612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,83780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,58922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,44708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,19207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,40177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,65384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,74395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,72978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,93054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,83648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,84792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,81624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,87714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,83874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,64202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,3497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,14971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,34556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,65216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,85153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,63819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,80543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,91684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,77259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,83713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,81299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,72448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,53274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,463,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,20992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,34110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,66016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
