timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 16:28,8202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,14644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,4602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,4657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,12336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,5071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,10304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,4186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,12333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,4298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,5016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,7397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,11105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,4640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,12028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,16711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,29442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,36805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,29417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,37165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,32299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,30751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,29299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,41164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,34085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,32170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,5032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,17599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,46909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,66519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,7545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,15443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,7025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,11990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,13357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,10798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,7081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,7025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,14644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,6106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,7277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,7288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,15128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,8862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,13265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,6130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,7960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,13911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,7622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,7277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,6178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,12025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,13709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,10991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,12619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,12826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,3434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,8315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,29625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,42506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,54711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,29421,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,25204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,37868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,31684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,26538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,44127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,42415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,3924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,9975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,32822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,6718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,6275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,3878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,12006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,4241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,5130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,3963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,12487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,5016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,5851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,10230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,7898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,6995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,5495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,10884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,2683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,5561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,6104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,10288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,3460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,10525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,5016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,10507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,2747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,11981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,5828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,3076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,8875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,5034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,3471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,9695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,3496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,3447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,33341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,27773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,25204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,33709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,36414,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,34895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,32274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,31565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,33834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,29945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,5826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,3892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,37333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,41906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,7206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,23067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,9760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,7837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,5098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,4242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,13212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,13346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,9397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,6969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,10037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,9448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,4953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,3840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,10991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,7675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,4651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,7043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,11174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,7762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,6947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,9997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,4260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,6598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,14121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,7886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,6842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,11171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,2340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,3446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,12050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,4168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,10781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,11411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,6324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,4194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,3857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,11702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,12703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,29165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,39396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,26630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,28125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,30049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,40871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,32023,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,29801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,14050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,14392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,38621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,7603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,18042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,8789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,10230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,8466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,8860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,7048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4996,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,6226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,9738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,8097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,11152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,8402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,11455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,6546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,13653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,6916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,22853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,28863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,37093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,36709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,34611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,29682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,35591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,30425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,34861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,24612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,8529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,21011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,37536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,7059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,7709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,4680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,7682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,5365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,5899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,6524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,8437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,6568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,3861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,3161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,8400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,7374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,6228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,5453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,11585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,5143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,4688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,3469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,9266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,5871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,3574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,5366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,8825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,4603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,5098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,15090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,7429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,6618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,13253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
