timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 12:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
25/10/2017 13:13,906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,3479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,7583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,5463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,4516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,6411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,4490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,4095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,4108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,5244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,4906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,8692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,3726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,5054,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,5263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,3306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,5465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,8689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,8876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,8781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,6972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,7069,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,10852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,7040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,5496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,5412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,7064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,10281,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,10098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,8256,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,3705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,8321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,4885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,4266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,6595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,7412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,9343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,5863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,4681,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,8236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,5708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,7793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,5251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,7010,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,4872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,15196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,8798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,8310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,10550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,9786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,8980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,19705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,16034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,15562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,7599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,18032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,10527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,10176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,6254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,8618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,4665,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,5650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,6250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,5627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,6446,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,9121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,7227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,8901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,7985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,21558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,36904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,17674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,19472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,9775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,5440,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,5993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,8571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,6236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,5708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,5244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,788,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,2351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,10104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,9553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,14852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,9311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,10519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,7414,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,7060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,9519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,6027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,5640,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,4333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,5829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,9893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,6134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,3493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,6202,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,7792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,8904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,5886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,5242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,4639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,7607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,7759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,6249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,5731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,11968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,9791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,13194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,16330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,8332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,15595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,15114,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,17153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,4885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,5390,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,6836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,16332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,6260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,7949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,5454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,7528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,8482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,8888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,11493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,16180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,21879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,46108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,23225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,15803,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,1356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,4685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,5371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,4923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,11152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,8239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,14440,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,15326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,11137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,15007,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,4527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,5219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,4739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,5838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,6784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,6637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,7022,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,5286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,12453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,9331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,12136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,24560,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,15365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,4865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,8766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,6625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,3454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,15003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,10381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,10695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,7013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,9386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,10623,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,23680,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,16648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,13449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,15970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,16151,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,31407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,39303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,33156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,26241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,9642,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,2000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,4719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,4851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,7792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,7409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,4510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,10927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,4906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,4056,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,4536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,7912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,6849,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,7866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,10342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,18367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,12349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,14506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,6448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,6286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
