timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
11/10/2017 11:55,766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,3946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,2373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,1975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,7736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,70722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,43524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,43177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,55388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,65478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,61026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,85957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,70349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,52339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,27361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,34235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,28542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,28810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,33375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,67026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,57406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,58558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,32332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,27095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,27198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,54379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,29784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,21593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,5759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,5409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,2340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,7888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,4282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,3433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,6155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,4615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,4730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,3781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,3915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,3483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,2360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,2271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,5351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,4644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,4368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,6085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,2741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,2356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,1157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,8893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,27843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,32283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,23849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,24889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,26174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,26556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,23425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,26058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,27706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,2304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1920,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,2964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,1935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,23331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,24908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,35137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,35525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,19929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:08,24728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:08,22614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:08,30612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:25,1821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:25,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:25,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,2696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,2783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,3483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,5017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,1587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,6450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,24993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,23469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,27604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,23061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,22098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,33718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,25744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,29987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,26722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,3402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,2289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:31,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,4224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,36466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,54195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,28026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,23082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,23392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,22717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,25469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,27901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:32,30121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
