timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,27961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,28080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,28165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,28336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,28439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,28551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,28667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,28659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:14,29376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,29777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,30093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,30113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,30141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:15,30146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30394,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:16,30552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:20,28873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,28836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,28834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,28963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:21,29995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
